,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,74,3000,6.429999999999999e-06,5.6620558086882415e-06,234000,76,Success,2.7264647741893314e-05,3.2156526638389394e-05,5.789354540171697e-06,2.2458784754505174,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,74,3000,6.429999999999999e-06,5.6620558086882415e-06,234000,76,Success,2.2720539784911094e-05,2.8663514812793544e-05,5.789354540171697e-06,2.2458784754505174,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,74,3000,6.429999999999999e-06,5.6620558086882415e-06,234000,76,Success,1.9474748387066653e-05,2.5511131916803185e-05,5.789354540171697e-06,2.2458784754505174,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,74,3000,6.429999999999999e-06,5.6620558086882415e-06,234000,76,Success,1.704040483868332e-05,2.2866044669592706e-05,5.789354540171697e-06,2.2458784754505174,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,74,3000,6.429999999999999e-06,5.6620558086882415e-06,234000,76,Success,1.5147026523274063e-05,2.066822877909908e-05,5.789354540171697e-06,2.2458784754505174,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,74,3000,6.429999999999999e-06,5.6620558086882415e-06,234000,76,Success,1.3632323870946657e-05,1.883174793659926e-05,5.789354540171697e-06,2.2458784754505174,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,74,3000,6.429999999999999e-06,5.6620558086882415e-06,234000,76,Success,1.2393021700860597e-05,1.7282123407840924e-05,5.789354540171697e-06,2.2458784754505174,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,74,3000,6.429999999999999e-06,5.6620558086882415e-06,234000,76,Success,1.1360269892455547e-05,1.5960753668192023e-05,5.789354540171697e-06,2.2458784754505174,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,74,3000,6.429999999999999e-06,5.6620558086882415e-06,234000,76,Success,1.0486402977651275e-05,1.4822609816688162e-05,5.789354540171697e-06,2.2458784754505174,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,74,3000,6.429999999999999e-06,5.6620558086882415e-06,234000,76,Success,9.737374193533327e-06,1.383313370611735e-05,5.789354540171697e-06,2.2458784754505174,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,171000,54,Success,1.8453610230316593e-05,1.7544897723698466e-05,6.210988026381766e-06,4.211104926552218,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,5.633935081489392e-06,5.307548777016193e-06,5.57007675927903e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,5.477195919673962e-06,5.5779360447874606e-06,5.470133381499974e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,5.705987131057812e-06,5.495508016034876e-06,5.6179240284941585e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,7.693179941436164e-06,5.634908484433453e-06,5.6816373627290054e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,6.410983284530137e-06,6.849480067886623e-06,5.6816373627290054e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,6.9700566524931505e-06,6.448486488811413e-06,5.716951611444748e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,6.90260625611017e-06,6.706733747465458e-06,5.734415819217003e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,7.5725571932643244e-06,6.748384970186503e-06,5.8195044135909e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,2.583505432244323e-05,7.0955211069920486e-06,6.210988026381766e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,2.3486413020402938e-05,1.5344777915067694e-05,6.210988026381766e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,2.152921193536936e-05,1.7015142776281953e-05,6.210988026381766e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,1.9873118709571715e-05,1.7534516052107143e-05,6.210988026381766e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,3000,6.429999999999999e-06,5.307548777016193e-06,168000,54,Success,1.8453610230316593e-05,1.7544897723698466e-05,6.210988026381766e-06,4.211104926552218,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,165000,52,Success,7.582450668297617e-06,1.0792138012193748e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,5.427280472465772e-06,6.335052692129524e-06,6.1962338758461286e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,3.538476978538888e-05,5.583029562269016e-06,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,2.653857733904166e-05,2.7172394559726525e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,2.1230861871233326e-05,2.5262876871454428e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,1.769238489269444e-05,2.246017258197806e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,1.5164901336595234e-05,1.996183737961291e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,1.3269288669520831e-05,1.7876228278350517e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,1.1794923261796292e-05,1.614813427480535e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,1.0615430935616663e-05,1.4706706949965076e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,9.650391759651513e-06,1.3491915634936144e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,8.84619244634722e-06,1.245698610211604e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,8.165716104320511e-06,1.1566172918267256e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,3000,6.429999999999999e-06,6.335052692129524e-06,162000,52,Success,7.582450668297617e-06,1.0792138012193748e-05,6.407059430919391e-06,2.7751679964757674,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,231000,74,Success,1.5054352681908424e-05,5.435009336265469e-06,6.547679416649877e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,6.920968916808321e-06,6.085081789253628e-06,6.163934433383415e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,6.775478898557613e-06,6.7775533589461135e-06,6.164914402191016e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,5.08160917391821e-06,6.751624645912601e-06,6.164914402191016e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,4.51369191012189e-06,5.658054469691293e-06,6.152958630664478e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,4.923760039398585e-06,5.081386802419388e-06,6.160262659385962e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,4.511806375252006e-06,5.111236125462971e-06,6.126240018215983e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,4.8906795102759405e-06,4.851465498242391e-06,6.160690213787867e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,5.1489218427061e-06,4.94352276406266e-06,6.205903289827504e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,5.165148434083432e-06,5.062070925318138e-06,6.150253131815149e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,5.480229501129746e-06,5.100515544668662e-06,6.208904507525045e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,5.482649475692176e-06,5.253680209071426e-06,6.196778010883813e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,5.709078632415411e-06,5.3100123093935235e-06,6.224556337436472e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,3000,6.429999999999999e-06,6.085081789253628e-06,228000,74,Success,1.5054352681908424e-05,5.435009336265469e-06,6.547679416649877e-06,3.1066558589760715,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,156000,49,Success,8.990743766418809e-06,9.790260570249093e-06,6.247263559006648e-06,4.372727681978899,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,153000,49,Success,6.519622470383384e-06,6.161696776639342e-06,6.4635636888866095e-06,4.372727681978899,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,153000,49,Success,6.251768702333755e-06,6.458212129980505e-06,6.271288894652469e-06,4.372727681978899,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,153000,49,Success,6.231584554980298e-06,6.298381531845226e-06,6.2554530759372545e-06,4.372727681978899,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,153000,49,Success,6.196344714086289e-06,6.262408745521591e-06,6.231778993646944e-06,4.372727681978899,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,153000,49,Success,6.103193479968324e-06,6.229306836184904e-06,6.164978100944445e-06,4.372727681978899,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,153000,49,Success,6.202191041160569e-06,6.166403638679026e-06,6.211685678635425e-06,4.372727681978899,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,153000,49,Success,5.821612878492898e-06,6.197652639202506e-06,6.128508520538711e-06,4.372727681978899,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,153000,49,Success,1.398560141442926e-05,6.014251124228393e-06,6.247263559006649e-06,4.372727681978899,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,153000,49,Success,1.2587041272986332e-05,9.765167195899887e-06,6.247263559006648e-06,4.372727681978899,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,153000,49,Success,1.144276479362394e-05,1.0292530897582541e-05,6.247263559006649e-06,4.372727681978899,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,3000,6.429999999999999e-06,6.161696776639342e-06,153000,49,Success,1.0489201060821943e-05,1.0295803702664783e-05,6.247263559006648e-06,4.372727681978899,2,vMFNM,5,1,algebraic,True,12,False
