,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.435068948476693e-06,258000,41,Success,8.31998078002726e-06,7.692848851694271e-06,6.336202053621678e-06,1.9896730912071077,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.435068948476693e-06,258000,41,Success,7.563618890933874e-06,7.700920640755777e-06,6.336202053621678e-06,1.9896730912071077,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.435068948476693e-06,258000,41,Success,6.933317316689384e-06,7.50008491633005e-06,6.33620205362168e-06,1.9896730912071077,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.435068948476693e-06,258000,41,Success,6.399985215405586e-06,7.22667321647931e-06,6.336202053621678e-06,1.9896730912071077,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.435068948476693e-06,258000,41,Success,6.203141832151027e-06,6.931264194665246e-06,6.334449097873777e-06,1.9896730912071077,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,384000,61,Success,8.491237838151179e-06,8.395802055146535e-06,6.3857409155226295e-06,1.964833839898676,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,6.351752399936758e-06,6.326122866297965e-06,6.3512397497125965e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,6.375199280568615e-06,6.347355067158937e-06,6.370118511687259e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,6.333513401837748e-06,6.366752558146407e-06,6.350426294497267e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,6.3609268557944755e-06,6.34350554390732e-06,6.351665937298446e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,8.552693602034821e-06,6.355565119372362e-06,6.3615981325137905e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,7.330880230315561e-06,7.571753772648282e-06,6.3615981325137905e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,7.01157349076029e-06,7.266639607086146e-06,6.359328910940457e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,8.452110102030664e-06,7.107314171147529e-06,6.36756406560841e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,7.606899091827597e-06,7.740502286421113e-06,6.367564065608408e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,8.986123142056053e-06,7.5542143945636606e-06,6.383979649425868e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,8.737034401529002e-06,8.137283546182343e-06,6.383840030850684e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,8.919206566838642e-06,8.231647242086336e-06,6.387522413119516e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.326122866297965e-06,378000,61,Success,8.491237838151179e-06,8.395802055146535e-06,6.3857409155226295e-06,1.964833839898676,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,354000,56,Success,6.895874669888244e-06,7.879153309892725e-06,6.4478848643965316e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,6.523052336166713e-06,6.555695091760287e-06,6.524048767996584e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,6.5251939178773886e-06,6.5286529476001105e-06,6.525820286342975e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,6.4589360447751436e-06,6.527104134881545e-06,6.464962850386166e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,6.432253996081428e-06,6.483181394364044e-06,6.444351705727113e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,6.4377119551015055e-06,6.457381459031736e-06,6.446057854125491e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,6.41533576208318e-06,6.451696122835785e-06,6.43910950548299e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,6.7577966586973e-06,6.43615221300249e-06,6.4432852064030595e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,1.0726916153159492e-05,6.59836382087822e-06,6.4478848643965316e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,9.654224537843542e-06,8.495534739139149e-06,6.447884864396532e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,8.776567761675948e-06,8.620080524201457e-06,6.4478848643965316e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,8.04518711486962e-06,8.457122672953964e-06,6.4478848643965316e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,7.4263265675719555e-06,8.187521881776257e-06,6.4478848643965316e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.555695091760287e-06,348000,56,Success,6.895874669888244e-06,7.879153309892725e-06,6.4478848643965316e-06,1.9564058483622275,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,282000,44,Success,1.0434465029979626e-05,8.779533327489138e-06,6.1737692699305854e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,6.034553026863795e-06,6.103752724567793e-06,6.04440260421207e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,6.078187720871695e-06,6.046425817965565e-06,6.0709588329527144e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,6.1660538667793265e-06,6.071429190482001e-06,6.114190551662225e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,6.176677116031391e-06,6.131972788345394e-06,6.122113385807241e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,6.2633669354899425e-06,6.152233900858342e-06,6.151974937524949e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,6.227318958809775e-06,6.208508976835223e-06,6.1466885438438096e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,6.158830120758675e-06,6.207382046076002e-06,6.131588659942026e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,6.228344840694941e-06,6.1783440012685235e-06,6.152875917270061e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,6.380678272549487e-06,6.203944106725073e-06,6.159479093080283e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,8.859385083016704e-06,6.278247053715806e-06,6.165095046713148e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,8.121102992765311e-06,7.361214540230426e-06,6.165095046713148e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,1.1237116186131907e-05,7.419920253355406e-06,6.1737692699305854e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.103752724567793e-06,276000,44,Success,1.0434465029979626e-05,8.779533327489138e-06,6.1737692699305854e-06,1.9937667638821333,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,618000,100,Success,6.347734409370391e-06,6.576910171652889e-06,6.395033828762342e-06,1.97680812753692,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.35999241034844e-06,6.427788000016071e-06,6.361910619476358e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.455629747673311e-06,6.371624294597243e-06,6.4542204581823826e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.379989486568116e-06,6.43438708177054e-06,6.3828806656357965e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.3948650611412e-06,6.3952979084343e-06,6.396334693929568e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.376866373936658e-06,6.397534608971436e-06,6.382313654752752e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.374838203945133e-06,6.386787308056902e-06,6.3808249848381755e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.359945178271667e-06,6.382529512442838e-06,6.375430539133608e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.418593443764312e-06,6.3731205556622385e-06,6.390918078145319e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.38913931174949e-06,6.396954250815752e-06,6.385668155382963e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.465886008409031e-06,6.390162945841994e-06,6.399724687991814e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.406254167218551e-06,6.422344869900537e-06,6.393376804000041e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.836021671629652e-06,6.40839341917192e-06,6.395033828762342e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,6000,6.429999999999999e-06,6.427788000016071e-06,612000,100,Success,6.347734409370391e-06,6.576910171652889e-06,6.395033828762342e-06,1.97680812753692,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,6000,6.429999999999999e-06,6.496717289903168e-06,558000,90,Success,6.171742283035316e-06,6.249684507028207e-06,6.3413500792860225e-06,1.8807846991195694,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,6000,6.429999999999999e-06,6.448335451408622e-06,534000,87,Success,6.4016076701606406e-06,6.448335451408622e-06,6.40090103571975e-06,2.115666621720378,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,6000,6.429999999999999e-06,6.496717289903168e-06,552000,90,Success,6.4443757508309105e-06,6.465384836686866e-06,6.447445207763206e-06,1.8807846991195694,2,vMFNM,2,1,algebraic,True,3,False
