,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,3000,6.429999999999999e-06,6.116708831185187e-06,54000,16,Success,5.464866884355762e-06,6.3704011378022345e-06,6.078737586186607e-06,5.997190984759365,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,3000,6.429999999999999e-06,6.116708831185187e-06,54000,16,Success,9.162044474266322e-06,5.9354322819713186e-06,6.5611801037283716e-06,5.997190984759365,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,3000,6.429999999999999e-06,6.116708831185187e-06,54000,16,Success,8.24584002683969e-06,7.520488558047328e-06,6.561180103728372e-06,5.997190984759365,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,3000,6.429999999999999e-06,6.116708831185187e-06,54000,16,Success,8.817042861266515e-06,7.56743558871197e-06,6.615214457472342e-06,5.997190984759365,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,3000,6.429999999999999e-06,6.116708831185187e-06,54000,16,Success,8.082289289494303e-06,7.950223440853175e-06,6.615214457472342e-06,5.997190984759365,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,3000,6.429999999999999e-06,6.116708831185187e-06,54000,16,Success,7.460574728763974e-06,7.829102079954342e-06,6.615214457472342e-06,5.997190984759365,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,3000,6.429999999999999e-06,6.116708831185187e-06,54000,16,Success,6.927676533852261e-06,7.606942153445885e-06,6.615214457472342e-06,5.997190984759365,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,4.698188644203669e-06,6.146335908600327e-06,6.7441274174855246e-06,5.850057835190688,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,5.7507086839732156e-06,6.455464793462852e-06,6.019809721201066e-06,5.850057835190688,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,7.113165597694477e-06,5.8716257160310416e-06,6.4420339221778e-06,5.850057835190688,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,8.215435437140555e-06,6.7905286512656536e-06,6.570970993970959e-06,5.850057835190688,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,9.414889501083833e-06,7.660940579614218e-06,6.6634010013716435e-06,5.850057835190688,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,7.845741250903194e-06,8.598375072854126e-06,6.6634010013716435e-06,5.850057835190688,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,9.396377288407338e-06,8.016080841321326e-06,6.7441274174855246e-06,5.850057835190688,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,8.22183012735642e-06,8.740445054765833e-06,6.7441274174855246e-06,5.850057835190688,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,7.308293446539042e-06,8.361549084970905e-06,6.7441274174855246e-06,5.850057835190688,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,6.577464101885137e-06,7.876385229039903e-06,6.7441274174855246e-06,5.850057835190688,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,5.979512819895579e-06,7.391638017109262e-06,6.744127417485525e-06,5.850057835190688,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,5.481220084904281e-06,6.937754043686728e-06,6.7441274174855246e-06,5.850057835190688,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,5.059587770680875e-06,6.522646784383145e-06,6.7441274174855246e-06,5.850057835190688,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,3000,6.429999999999999e-06,6.455464793462852e-06,45000,13,Success,4.698188644203669e-06,6.146335908600327e-06,6.7441274174855246e-06,5.850057835190688,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,5.169712864295248e-06,5.530951425612753e-06,7.002588998524719e-06,6.269561380020162,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,6.883534907624738e-06,7.362346761130028e-06,7.0941419738212426e-06,6.269561380020162,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,5.9288090271622954e-06,6.965686034036249e-06,6.874387626413738e-06,6.269561380020162,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,5.466670139541371e-06,6.229453749519502e-06,6.807083953159934e-06,6.269561380020162,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,5.879016441881175e-06,5.789286004199813e-06,6.817392016624227e-06,6.269561380020162,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,7.480333135195618e-06,5.909171140170991e-06,6.8898509944220695e-06,6.269561380020162,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,6.411714115881958e-06,6.794331883319318e-06,6.8898509944220695e-06,6.269561380020162,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,5.6102498513967136e-06,6.474213429078592e-06,6.8898509944220695e-06,6.269561380020162,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,6.143659618458193e-06,6.048030832930619e-06,6.919035943760902e-06,6.269561380020162,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,5.529293656612372e-06,6.1664703750549165e-06,6.919035943760902e-06,6.269561380020162,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,5.0266305969203385e-06,5.895137052017278e-06,6.919035943760902e-06,6.269561380020162,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,4.607744713843644e-06,5.590714109111538e-06,6.919035943760902e-06,6.269561380020162,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,5.567383084625651e-06,5.2920435308779e-06,7.002588998524719e-06,6.269561380020162,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,3000,6.429999999999999e-06,7.362346761130028e-06,54000,16,Success,5.169712864295248e-06,5.530951425612753e-06,7.002588998524719e-06,6.269561380020162,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,4.60593037965786e-06,6.0421203107474925e-06,6.929596084463878e-06,5.528923163476704,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,6.927281757819128e-06,6.8751226145552535e-06,6.910366443433619e-06,5.528923163476704,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,6.464078847495811e-06,6.91833266363857e-06,6.671300380532975e-06,5.528923163476704,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,6.907006491661983e-06,6.5881362707221745e-06,6.74926754366492e-06,5.528923163476704,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,8.503748793160907e-06,6.818163144082996e-06,6.887398909792701e-06,5.528923163476704,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,9.231115417332523e-06,7.80946576042119e-06,6.918373922367245e-06,5.528923163476704,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,9.21186075931572e-06,8.467070592870396e-06,6.929596084463878e-06,5.528923163476704,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,8.060378164401256e-06,8.697854023234101e-06,6.929596084463878e-06,5.528923163476704,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,7.164780590578894e-06,8.26845553894705e-06,6.929596084463879e-06,5.528923163476704,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,6.4483025315210054e-06,7.768510124025159e-06,6.929596084463878e-06,5.528923163476704,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,5.862093210473641e-06,7.2801777489454535e-06,6.929596084463878e-06,5.528923163476704,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,5.373585442934171e-06,6.827155592536442e-06,6.929596084463878e-06,5.528923163476704,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,4.9602327165546194e-06,6.414830760632823e-06,6.929596084463878e-06,5.528923163476704,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,6.8751226145552535e-06,45000,13,Success,4.60593037965786e-06,6.0421203107474925e-06,6.929596084463878e-06,5.528923163476704,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,8.770474704293771e-06,7.407801713113557e-06,6.654897726586869e-06,5.32955310607328,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,6.185064049715807e-06,6.568441905792595e-06,6.28973872529395e-06,5.32955310607328,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,6.727603015225557e-06,6.250841290791544e-06,6.383812335234219e-06,5.32955310607328,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,6.140380816269266e-06,6.6070025712573664e-06,6.276763889864966e-06,5.32955310607328,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,5.541650559146741e-06,6.282387205706451e-06,6.224413752606952e-06,5.32955310607328,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,6.496561761400485e-06,5.86495260088355e-06,6.250843794891614e-06,5.32955310607328,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,5.568481509771844e-06,6.277159831966246e-06,6.250843794891614e-06,5.32955310607328,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,4.872421321050364e-06,5.876934178789145e-06,6.250843794891615e-06,5.32955310607328,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,4.331041174266989e-06,5.437996285909896e-06,6.250843794891614e-06,5.32955310607328,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,3.897937056840291e-06,5.0289823255701605e-06,6.250843794891615e-06,5.32955310607328,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,3.543579142582082e-06,4.663007536060458e-06,6.250843794891615e-06,5.32955310607328,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,1.0232220488342732e-05,4.339301492252358e-06,6.654897726586869e-06,5.32955310607328,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,9.44512660462406e-06,6.918728464459331e-06,6.654897726586869e-06,5.32955310607328,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.568441905792595e-06,48000,14,Success,8.770474704293771e-06,7.407801713113557e-06,6.654897726586869e-06,5.32955310607328,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,6.151086327316972e-06,42000,12,Success,2.689401386249172e-06,3.694070107471761e-06,5.889492212620051e-06,6.619477276340802,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,6.151086327316972e-06,42000,12,Success,5.141647969224288e-06,6.151086327316972e-06,5.724099329510441e-06,6.619477276340802,1,GM,7,1,algebraic,True,2,False
