,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,5.474978528873118e-06,180000,88,Success,1.648286707959748e-05,2.2947445628832604e-05,5.878598110436177e-06,2.3362620868643176,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,5.474978528873118e-06,180000,88,Success,1.5109294822964355e-05,2.119661853283656e-05,5.878598110436177e-06,2.3362620868643176,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,5.474978528873118e-06,180000,88,Success,1.394704137504402e-05,1.9687893878328913e-05,5.878598110436177e-06,2.3362620868643176,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,5.474978528873118e-06,180000,88,Success,1.2950824133969447e-05,1.8375781761923482e-05,5.878598110436177e-06,2.3362620868643176,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,140000,67,Success,1.2380778417388453e-05,1.8302710828002784e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,8.666544892171917e-05,6.303247701876985e-06,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,5.777696594781278e-05,7.287747499670562e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,4.3332724460859586e-05,5.960312496844137e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,3.466617956868767e-05,4.912038492750802e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,2.888848297390639e-05,4.15337612722779e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,2.4761556834776906e-05,3.590577071807097e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,2.1666362230429793e-05,3.1593917463910556e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,1.9258988649270927e-05,2.8194645301647625e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,1.7333089784343834e-05,2.544987392318954e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,1.5757354349403486e-05,2.3188940670084353e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,1.4444241486953195e-05,2.1295147581514817e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,1.3333145987956796e-05,1.968624723189542e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.303247701876985e-06,138000,67,Success,1.2380778417388453e-05,1.8302710828002784e-05,8.142330851076856e-06,4.810222817730696,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,116000,55,Success,3.2360419553119136e-05,2.798628120200527e-05,7.914622299081236e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,5.8492829744646504e-06,6.0740938737171135e-06,6.051178879052391e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,2.3235426649171992e-05,5.887854426837791e-06,6.293267845742836e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,1.7426569986878994e-05,1.8446136344372024e-05,6.293267845742836e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,1.3941255989503194e-05,1.690870238429008e-05,6.293267845742836e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,1.4569119481531921e-05,1.4948505217463632e-05,6.346209595442333e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,1.2487816698455933e-05,1.4880137075220159e-05,6.346209595442333e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,1.092683961114894e-05,1.3696852274654194e-05,6.346209595442332e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,9.79621775617711e-06,1.2561161080433301e-05,6.31890631981905e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,9.542634391409556e-06,1.1590841555331832e-05,6.344449887392774e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,4.1185988522151626e-05,1.1040990682813858e-05,7.914622299081236e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,3.775382281197233e-05,2.422036896283626e-05,7.914622299081236e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,3.484968259566676e-05,2.7003051917060032e-05,7.914622299081236e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.0740938737171135e-06,114000,55,Success,3.2360419553119136e-05,2.798628120200527e-05,7.914622299081236e-06,3.1401243878491854,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,122000,58,Success,1.273491598906565e-05,1.5160650332684281e-05,7.436860337990591e-06,2.709403303167597,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,6.2398808556505246e-06,7.109241056834593e-06,6.930728716470749e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,3.515840481796227e-05,6.389039484998907e-06,7.472937514544398e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,2.6368803613471705e-05,2.7230314453974227e-05,7.472937514544398e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,2.1095042890777363e-05,2.5224415665569216e-05,7.472937514544398e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,1.7579202408981136e-05,2.2393604646416188e-05,7.472937514544398e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,1.6219386577821832e-05,1.9887122036948185e-05,7.478337971378323e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,1.460672690644144e-05,1.839863581089802e-05,7.3700902514095805e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,1.7231907008816616e-05,1.69769285371097e-05,7.467309910006619e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,1.5508716307934955e-05,1.7582498967687066e-05,7.467309910006619e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,1.4139395325658576e-05,1.6804227274128808e-05,7.445262726668794e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,1.4711775339558409e-05,1.5934767458578625e-05,7.48771791466498e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,1.3580100313438532e-05,1.5788087371618565e-05,7.48771791466498e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,7.109241056834593e-06,120000,58,Success,1.273491598906565e-05,1.5160650332684281e-05,7.436860337990591e-06,2.709403303167597,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,86000,40,Success,2.6778752242706937e-05,9.796929862982168e-06,7.429365305691873e-06,4.651351961900909,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,6.023260529427872e-06,5.375376520131864e-06,5.973543517508295e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,5.611044395896043e-06,5.91210120712199e-06,5.921566257102968e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,1.5381799974203194e-05,5.675340102603589e-06,6.136393313431466e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,1.2305439979362556e-05,1.200222905904787e-05,6.136393313431466e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,1.4460839864838136e-05,1.1555209584548969e-05,6.241645652421902e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,1.2395005598432688e-05,1.2953270377247985e-05,6.241645652421902e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,1.0845629898628602e-05,1.2342416752277155e-05,6.2416456524219026e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,1.0352186025013002e-05,1.1543664459993918e-05,6.2441694099090135e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,1.0257928903212369e-05,1.1085524023549528e-05,6.261248841684933e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,9.488840892814606e-06,1.084642510895297e-05,6.237296028150441e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,9.305951973274605e-06,1.0382665120758718e-05,6.280610026483862e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,8.914657124774738e-06,1.0109145814851033e-05,6.190896566642084e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,5.375376520131864e-06,84000,40,Success,2.6778752242706937e-05,9.796929862982168e-06,7.429365305691873e-06,4.651351961900909,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,7.048932786531699e-06,92000,43,Success,1.1431551491916224e-05,1.6254082797142417e-05,7.539369744469993e-06,2.4752809683277555,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,7.048932786531699e-06,90000,43,Success,7.544450454355544e-06,7.048932786531699e-06,7.169380937673333e-06,2.4752809683277555,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,7.048932786531699e-06,90000,43,Success,5.334724029560904e-05,7.459433063347945e-06,7.539369744469993e-06,2.4752809683277555,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,7.048932786531699e-06,90000,43,Success,4.001043022170678e-05,4.0646747680809135e-05,7.539369744469993e-06,2.4752809683277555,1,vMFNM,5,1,algebraic,True,4,False
